0.783838,-1.10472,1.81375,47.3102,0.45076,0.652892,-47.5967,-0.701719,-0.596275,1,drone1
0.766915,-1.10221,1.80935,47.2986,1.12179,0.801015,-47.5922,-1.3199,-0.755254,1,drone1
0.754533,-1.09831,1.81031,47.2889,1.25613,0.872302,-47.5825,-1.38501,-0.863518,1,drone1
0.74447,-1.1007,1.81332,47.3764,1.3168,0.766324,-47.5683,-1.37493,-0.796797,1,drone1
0.737981,-1.10615,1.81676,47.4164,1.53998,0.181824,-47.5492,-1.53519,-0.253774,1,drone1
0.730106,-1.10964,1.81894,47.5043,1.54818,-0.377787,-47.5308,-1.50567,0.245679,1,drone1
0.72215,-1.11189,1.82269,47.6309,1.24868,-0.616633,-47.5289,-1.19525,0.416596,1,drone1
0.714519,-1.11305,1.82416,47.7364,0.999954,-0.65234,-47.539,-0.952587,0.397005,1,drone1
0.703506,-1.11268,1.81739,47.74,0.720671,-0.505251,-47.5569,-0.685377,0.208214,1,drone1
0.679737,-1.11725,1.81317,47.6505,0.992999,0.324922,-47.5835,-0.967937,-0.646019,1,drone1
0.659617,-1.12137,1.81657,47.6146,1.12101,1.12057,-47.6074,-1.06332,-1.46017,1,drone1
0.645286,-1.12233,1.81311,47.6081,0.972878,1.74337,-47.6186,-0.846818,-2.09033,1,drone1
0.636794,-1.12707,1.80744,47.6669,0.851122,1.45367,-47.6137,-0.636626,-1.78873,1,drone1
0.636017,-1.1295,1.80489,47.6701,0.302499,0.99513,-47.601,-0.0201621,-1.31922,1,drone1
0.63009,-1.13518,1.81077,47.58,0.424426,0.932953,-47.6096,-0.108997,-1.23153,1,drone1
0.619565,-1.14565,1.81692,47.5524,1.00771,1.13343,-47.6258,-0.661359,-1.41478,1,drone1
0.610374,-1.16301,1.82466,47.5504,1.71793,0.718481,-47.63,-1.32249,-1.00567,1,drone1
0.598123,-1.17944,1.83367,47.4582,2.31249,0.550968,-47.6346,-1.87538,-0.883235,1,drone1
0.586897,-1.19495,1.83412,47.3186,2.60336,0.317328,-47.6258,-2.12308,-0.721474,1,drone1
0.588922,-1.20781,1.8312,47.1818,2.17219,-0.260407,-47.5878,-1.65631,-0.22844,1,drone1
0.592736,-1.22574,1.82688,47.1099,1.69888,-0.963131,-47.5457,-1.18349,0.402302,1,drone1
0.602161,-1.23856,1.82093,47.0532,1.0936,-1.67698,-47.5133,-0.618951,1.05574,1,drone1
0.604465,-1.24613,1.82263,47.0225,0.460857,-1.60782,-47.5007,-0.0681198,0.942905,1,drone1
0.602145,-1.24579,1.81757,46.956,0.343687,-1.00188,-47.4808,-0.0370194,0.325403,1,drone1
0.601512,-1.23902,1.81095,46.8691,0.0694487,-0.312536,-47.4542,0.180919,-0.357925,1,drone1
0.603108,-1.22624,1.8095,46.8057,-0.384723,0.337278,-47.4141,0.607353,-0.976721,1,drone1
0.610316,-1.21297,1.8078,46.8638,-1.12823,0.4924,-47.3649,1.34478,-1.07032,1,drone1
0.620836,-1.21138,1.80238,46.9662,-1.14502,0.11247,-47.3459,1.34877,-0.596366,1,drone1
0.636502,-1.20828,1.80224,47.0601,-1.01803,-0.304163,-47.3357,1.19257,-0.0978888,1,drone1
0.650191,-1.19285,1.80798,47.1906,-1.13262,0.168606,-47.3138,1.26365,-0.50759,1,drone1
0.659538,-1.18533,1.80985,47.3207,-0.69976,0.899881,-47.3044,0.808463,-1.16535,1,drone1
0.676001,-1.19038,1.80907,47.371,0.0452055,0.702991,-47.3219,0.083307,-0.904227,1,drone1
0.699872,-1.1976,1.80435,47.3267,0.396989,0.213334,-47.3288,-0.244287,-0.390917,1,drone1
0.729395,-1.20612,1.79938,47.2122,0.155489,-0.301586,-47.3276,0.00515028,0.121257,1,drone1
0.760603,-1.20677,1.79542,47.1627,-0.864037,-0.97135,-47.3348,1.00467,0.789259,1,drone1
0.786806,-1.20805,1.79596,47.0487,-1.43586,-1.33868,-47.346,1.50837,1.18719,1,drone1
0.803185,-1.21704,1.80002,46.9053,-1.09466,-1.6704,-47.3339,1.07609,1.56549,1,drone1
0.810191,-1.21915,1.80506,46.7335,-0.656514,-1.33978,-47.298,0.544629,1.25726,1,drone1
0.824765,-1.21074,1.8074,46.5832,-0.921552,-1.30411,-47.273,0.744662,1.23004,1,drone1
0.840723,-1.19556,1.80629,46.483,-1.59883,-1.09163,-47.2447,1.35742,1.03814,1,drone1
0.85406,-1.18366,1.80582,46.4425,-1.96171,-0.851685,-47.2039,1.65638,0.851419,1,drone1
0.86406,-1.17454,1.80133,46.4722,-2.11206,-0.795395,-47.1658,1.75039,0.865695,1,drone1
0.866253,-1.16139,1.79765,46.5478,-1.84353,-0.061858,-47.1039,1.42886,0.205739,1,drone1
0.856464,-1.14715,1.78788,46.6972,-1.18304,1.30581,-47.0443,0.755507,-1.09062,1,drone1
0.83829,-1.13715,1.77929,46.9148,-0.397164,2.42216,-47.033,0.0302413,-2.14298,1,drone1
0.820156,-1.13179,1.7737,47.1115,0.669987,3.08908,-47.0773,-0.915058,-2.76349,1,drone1
0.808815,-1.12709,1.77027,47.443,1.28472,2.44786,-47.1035,-1.36669,-2.11244,1,drone1
0.797913,-1.12748,1.77356,47.7986,1.38787,1.3518,-47.1105,-1.33359,-1.04535,1,drone1
0.785985,-1.12607,1.78046,48.1918,1.50206,1.4182,-47.1623,-1.36489,-1.1647,1,drone1
0.780479,-1.12752,1.78011,48.485,1.15843,1.43328,-47.2241,-0.938136,-1.23269,1,drone1
0.773805,-1.13506,1.77422,48.8383,1.27254,1.3429,-47.3056,-0.979952,-1.17662,1,drone1
0.778458,-1.13739,1.76535,49.2215,0.867755,0.925079,-47.388,-0.508872,-0.797374,1,drone1
0.788115,-1.14343,1.76662,49.5973,0.397362,0.267247,-47.4901,-0.00221977,-0.166266,1,drone1
0.792859,-1.14694,1.77331,49.8844,0.189648,0.104546,-47.6173,0.20149,-0.0212192,1,drone1
0.799176,-1.15567,1.77666,50.0748,0.524154,-0.0376919,-47.7541,-0.148074,0.110255,1,drone1
0.813356,-1.16221,1.7874,50.3252,0.308491,-0.520426,-47.8932,0.0541283,0.565221,1,drone1
0.816121,-1.16956,1.79741,50.5846,0.414754,-0.395066,-48.0411,-0.0904296,0.413211,1,drone1
0.813356,-1.17862,1.79946,50.8242,0.579053,0.0209355,-48.1989,-0.28294,-0.0300452,1,drone1
0.81209,-1.18917,1.79905,51.0396,0.940625,0.26444,-48.3629,-0.649089,-0.297809,1,drone1
0.819326,-1.20556,1.8012,51.2119,1.01914,-0.10134,-48.5203,-0.713344,0.034297,1,drone1
0.827451,-1.21207,1.80579,51.3217,0.750763,-0.0833233,-48.6848,-0.445923,-0.026736,1,drone1
0.831381,-1.19748,1.81305,51.4277,-0.513393,0.66894,-48.8374,0.81248,-0.807309,1,drone1
0.834929,-1.17754,1.81692,51.6361,-1.81588,1.57539,-48.9488,2.1153,-1.66878,1,drone1
0.841492,-1.16668,1.81657,51.8443,-2.5843,2.02354,-49.0739,2.89613,-1.99699,1,drone1
0.836908,-1.16357,1.81678,51.9666,-2.3277,2.61518,-49.2319,2.65444,-2.42993,1,drone1
0.838878,-1.1724,1.81933,52.0717,-1.44678,1.99235,-49.4528,1.82148,-1.65409,1,drone1
0.8524,-1.19434,1.818,52.1669,-0.259703,0.17742,-49.6538,0.669927,0.251022,1,drone1
0.868152,-1.22489,1.81916,52.2562,0.992827,-1.38905,-49.7739,-0.604967,1.80801,1,drone1
0.881627,-1.25984,1.81772,52.3465,1.97111,-2.74311,-49.8505,-1.64547,3.06262,1,drone1
0.889997,-1.28968,1.81785,52.5215,2.39638,-3.0071,-49.9747,-2.17013,3.15814,1,drone1
0.901155,-1.30636,1.81865,52.7006,1.6635,-2.65082,-50.1842,-1.53559,2.61528,1,drone1
0.903304,-1.30244,1.81724,52.9194,0.393515,-1.29335,-50.4049,-0.357962,1.12337,1,drone1
0.898721,-1.28379,1.81627,53.1581,-0.639582,1.02258,-50.5519,0.622909,-1.22992,1,drone1
0.896265,-1.26965,1.81897,53.391,-0.919052,2.43101,-50.6825,0.935008,-2.57346,1,drone1
0.901108,-1.25939,1.81641,53.7263,-0.952499,2.65261,-50.8437,1.05777,-2.68827,1,drone1
0.906139,-1.25573,1.81289,54.0326,-0.551105,2.26334,-51.0426,0.750321,-2.19083,1,drone1
0.910292,-1.25274,1.81151,54.2791,-0.134706,2.07407,-51.241,0.413365,-1.92684,1,drone1
0.913325,-1.25474,1.81324,54.4612,0.401133,1.76712,-51.4418,-0.0467056,-1.57283,1,drone1
0.923378,-1.2634,1.81294,54.6225,1.08144,0.963014,-51.6297,-0.657293,-0.756239,1,drone1
0.950537,-1.2645,1.80888,54.7772,0.63679,-0.150953,-51.7948,-0.167813,0.318971,1,drone1
0.986054,-1.2634,1.80967,55.0088,-0.436138,-0.898595,-51.9869,0.885063,1.02406,1,drone1
1.01799,-1.27134,1.81241,55.2452,-0.83602,-1.47628,-52.1867,1.20513,1.59355,1,drone1
1.05158,-1.28262,1.81994,55.5371,-0.838346,-2.13985,-52.3847,1.09542,2.25354,1,drone1
1.07405,-1.30275,1.81715,55.7954,-0.295697,-2.79801,-52.5622,0.416643,2.89125,1,drone1
1.08625,-1.32746,1.81457,56.0623,0.92724,-2.75458,-52.7024,-0.950714,2.78685,1,drone1
1.0967,-1.35361,1.80897,56.3949,1.86942,-2.28657,-52.8798,-1.99728,2.20511,1,drone1
1.09569,-1.37918,1.79789,56.7054,2.37508,-1.76379,-53.0997,-2.55582,1.54132,1,drone1
1.08335,-1.39488,1.79033,57.0143,2.30156,-1.01027,-53.3552,-2.49418,0.642824,1,drone1
1.0676,-1.4046,1.78904,57.3866,1.9145,0.0838831,-53.6214,-2.08331,-0.565515,1,drone1
1.04922,-1.40926,1.78993,57.8321,1.42001,0.830804,-53.8658,-1.52355,-1.37256,1,drone1
1.04048,-1.40672,1.7887,58.1757,0.644804,0.730521,-54.0882,-0.664382,-1.28515,1,drone1
1.03212,-1.39561,1.79179,58.4804,-0.266072,1.14636,-54.3137,0.30049,-1.67897,1,drone1
1.02871,-1.38382,1.79896,58.7561,-0.963521,1.51474,-54.5402,1.04411,-1.97218,1,drone1
1.02968,-1.37922,1.80608,58.9852,-0.740452,1.0591,-54.8097,0.86393,-1.40168,1,drone1
1.03425,-1.39069,1.81444,59.1495,0.225573,0.143897,-55.0816,-0.0778975,-0.401087,1,drone1
1.03625,-1.41354,1.81393,59.3664,1.64709,-0.773809,-55.3108,-1.49452,0.525586,1,drone1
1.03893,-1.44459,1.80904,59.4535,2.89443,-1.19907,-55.5275,-2.74201,0.865831,1,drone1
1.03568,-1.47063,1.79926,59.5021,3.30042,-1.13018,-55.772,-3.1342,0.643537,1,drone1
1.02806,-1.48449,1.79296,59.5625,3.12102,-0.538689,-56.0419,-2.9268,-0.11174,1,drone1
1.01189,-1.48208,1.7876,59.609,2.34044,1.07351,-56.3266,-2.09414,-1.85327,1,drone1
0.994721,-1.46608,1.78842,59.5537,1.28739,2.80022,-56.5352,-0.934514,-3.61652,1,drone1
0.983015,-1.4508,1.79359,59.4422,0.530556,3.81227,-56.685,-0.0242033,-4.56268,1,drone1
0.984554,-1.43899,1.80082,59.3159,0.0525472,3.46354,-56.8198,0.626246,-4.08669,1,drone1
0.998942,-1.43396,1.80495,59.1116,-0.243847,1.92218,-56.9604,1.05548,-2.41189,1,drone1
1.01884,-1.43421,1.80413,58.8959,-0.455159,0.157394,-57.097,1.30754,-0.550313,1,drone1
1.04496,-1.43601,1.80213,58.7285,-0.733562,-1.20788,-57.2226,1.53013,0.866746,1,drone1
1.06867,-1.43541,1.80755,58.6854,-0.774835,-2.09355,-57.3309,1.44253,1.77636,1,drone1
1.09008,-1.43956,1.81794,58.6325,-0.447259,-2.51592,-57.4128,0.948451,2.19778,1,drone1
1.11415,-1.44315,1.8262,58.564,-0.356957,-2.83034,-57.4918,0.689434,2.48297,1,drone1
1.12955,-1.43955,1.83422,58.6155,-0.484742,-2.42794,-57.5658,0.645191,2.03963,1,drone1
1.13908,-1.42882,1.83665,58.6956,-0.922335,-1.12865,-57.6298,0.937765,0.719398,1,drone1
1.14327,-1.42549,1.83495,58.8193,-0.637566,0.218663,-57.6798,0.569378,-0.589054,1,drone1
1.14683,-1.423,1.82831,58.9543,-0.127017,0.809739,-57.7541,0.0560615,-1.11959,1,drone1
1.15201,-1.41451,1.8141,59.0159,-0.123166,1.13654,-57.8276,0.0938714,-1.39836,1,drone1
1.1642,-1.40817,1.80776,59.1118,-0.639443,0.852196,-57.8923,0.665842,-1.0597,1,drone1
1.18158,-1.40527,1.80597,59.2918,-1.18907,0.0859696,-57.9744,1.23883,-0.224294,1,drone1
1.19964,-1.40738,1.80987,59.5054,-1.51772,-0.568975,-58.0738,1.53469,0.501715,1,drone1
1.21184,-1.41992,1.81165,59.6606,-1.08521,-1.28627,-58.1746,1.02839,1.28327,1,drone1
1.21936,-1.42883,1.80454,59.7066,-0.91089,-1.53276,-58.2685,0.760937,1.5473,1,drone1
1.22523,-1.43591,1.80487,59.7152,-0.374333,-1.56415,-58.345,0.129514,1.57904,1,drone1
1.22402,-1.43936,1.8028,59.745,-0.00208114,-1.10829,-58.4202,-0.318057,1.0955,1,drone1
1.22262,-1.44394,1.80346,59.7332,0.285076,-0.539015,-58.4993,-0.642244,0.494532,1,drone1
1.21958,-1.4443,1.80147,59.7161,0.187817,-0.00406553,-58.5778,-0.542558,-0.0682438,1,drone1
1.21677,-1.43853,1.80728,59.5985,-0.613363,0.705234,-58.6394,0.285212,-0.783095,1,drone1
1.21578,-1.43426,1.81523,59.3913,-1.18857,0.903724,-58.688,0.898095,-0.925339,1,drone1
1.21981,-1.43667,1.81974,59.0906,-1.36115,0.48744,-58.7412,1.09976,-0.420842,1,drone1
1.22367,-1.43971,1.82584,58.8034,-1.06194,-0.0179462,-58.7772,0.801741,0.164365,1,drone1
1.22981,-1.44511,1.82393,58.4662,-0.516953,-0.307078,-58.7825,0.240772,0.498603,1,drone1
1.229,-1.45446,1.82235,58.2042,0.244337,-0.428537,-58.7584,-0.534483,0.626343,1,drone1
1.22406,-1.46076,1.81756,58.0316,0.800761,0.0276066,-58.7277,-1.08847,0.133569,1,drone1
1.22496,-1.46297,1.80702,57.8056,1.12414,0.103046,-58.69,-1.37026,0.00810977,1,drone1
1.23101,-1.45705,1.80333,57.5343,0.700021,0.123448,-58.6407,-0.894075,-0.0738218,1,drone1
1.24697,-1.45192,1.80394,57.3211,-0.260617,-0.165505,-58.5765,0.104389,0.179681,1,drone1
1.27002,-1.44925,1.81093,57.1023,-1.06036,-0.819087,-58.5178,0.897587,0.841359,1,drone1
1.2882,-1.43709,1.82305,56.8923,-2.1026,-0.815127,-58.4525,1.87767,0.868211,1,drone1
1.29602,-1.4348,1.82974,56.7336,-2.36471,-0.202383,-58.3464,2.05302,0.337749,1,drone1
1.30027,-1.44024,1.83006,56.6971,-2.26788,0.299615,-58.2379,1.89908,-0.0563303,1,drone1
1.29891,-1.45417,1.82068,56.7074,-1.72437,0.640515,-58.1421,1.33052,-0.286792,1,drone1
1.2902,-1.47483,1.81206,56.6628,-0.571593,0.938239,-58.0618,0.186857,-0.499226,1,drone1
1.27514,-1.4985,1.80435,56.5991,0.61802,1.1709,-57.9927,-0.946955,-0.702905,1,drone1
1.26227,-1.53228,1.80326,56.5393,2.36854,1.00125,-57.9289,-2.60037,-0.561046,1,drone1
1.25359,-1.55643,1.80464,56.4399,3.27382,0.421752,-57.8362,-3.37531,-0.101084,1,drone1
1.24732,-1.56531,1.81375,56.3135,2.83264,0.293597,-57.7624,-2.81664,-0.147852,1,drone1
1.23563,-1.56681,1.81693,56.149,2.16026,0.506142,-57.6935,-2.05272,-0.505979,1,drone1
1.23123,-1.55985,1.81819,56.0424,1.27636,0.991987,-57.611,-1.09051,-1.08835,1,drone1
1.23375,-1.54997,1.81891,55.934,0.436862,1.11925,-57.5062,-0.177116,-1.24802,1,drone1
1.23482,-1.54224,1.82192,55.9303,-0.124787,1.15159,-57.4022,0.437609,-1.26491,1,drone1
1.23737,-1.53404,1.81971,56.094,-0.738365,1.30169,-57.301,1.08744,-1.37124,1,drone1
1.24042,-1.53411,1.81912,56.2871,-0.696079,1.3982,-57.2309,1.07036,-1.39114,1,drone1
1.24641,-1.53424,1.81967,56.4811,-1.00441,0.943751,-57.1777,1.40836,-0.86421,1,drone1
1.25425,-1.53785,1.81462,56.607,-0.965911,0.56566,-57.1456,1.36624,-0.4145,1,drone1
1.26767,-1.54856,1.80533,56.7144,-0.397868,-0.170491,-57.1247,0.776584,0.376767,1,drone1
1.27627,-1.55817,1.79803,56.8094,0.0290223,-0.614591,-57.0991,0.307619,0.823811,1,drone1
1.28721,-1.57158,1.78746,56.9492,0.42993,-0.977847,-57.0755,-0.143541,1.15623,1,drone1
1.30078,-1.57993,1.78406,56.977,0.316054,-0.846374,-57.0733,-0.0843581,0.96566,1,drone1
1.31051,-1.5825,1.78482,56.8851,-0.00712763,-0.361814,-57.075,0.190928,0.434879,1,drone1
1.31087,-1.59208,1.78686,56.7983,0.244739,0.171813,-57.0659,-0.0903504,-0.112678,1,drone1
1.30023,-1.60921,1.78925,56.8287,1.23324,0.534813,-57.0618,-1.0727,-0.487,1,drone1
1.29329,-1.62621,1.79489,56.906,2.04511,0.657488,-57.0641,-1.83352,-0.660382,1,drone1
1.29571,-1.6415,1.7993,57.0075,1.9931,0.44185,-57.0544,-1.70532,-0.529527,1,drone1
1.3114,-1.65939,1.80068,57.1686,1.54393,-0.276979,-57.0344,-1.19676,0.106574,1,drone1
1.3381,-1.66642,1.80224,57.3755,0.538639,-1.16098,-57.0391,-0.18381,0.91556,1,drone1
1.3716,-1.66297,1.80149,57.6138,-0.646873,-1.69804,-57.0861,0.936723,1.4086,1,drone1
1.41112,-1.65824,1.80389,57.8145,-2.26311,-2.4656,-57.1932,2.43116,2.18095,1,drone1
1.43448,-1.66042,1.80869,58.1031,-2.63663,-2.51899,-57.2635,2.6078,2.29707,1,drone1
1.44332,-1.65577,1.81387,58.4183,-2.42853,-1.52469,-57.2814,2.20314,1.37663,1,drone1
1.45139,-1.65233,1.81558,58.7358,-2.21469,-1.12789,-57.3414,1.8587,1.067,1,drone1
1.45765,-1.66222,1.8093,58.98,-1.28708,-1.04089,-57.4142,0.833629,1.062,1,drone1
1.45758,-1.67891,1.79912,59.2774,0.0530918,-0.617984,-57.4874,-0.567805,0.67231,1,drone1
1.45671,-1.6892,1.78718,59.598,0.930935,-0.401074,-57.5902,-1.44421,0.431459,1,drone1
1.45453,-1.70127,1.77877,59.8465,1.86726,-0.584339,-57.7016,-2.34299,0.55451,1,drone1
1.45619,-1.70593,1.77718,60.1347,1.65827,-0.854662,-57.8301,-2.08062,0.715593,1,drone1
1.45631,-1.7014,1.78096,60.4427,0.784613,-0.80565,-57.9832,-1.1761,0.566011,1,drone1
1.45385,-1.69523,1.78372,60.6811,-0.0642541,-0.567081,-58.1405,-0.320885,0.278198,1,drone1
1.44544,-1.69211,1.78106,60.9022,-0.466904,-0.310889,-58.2947,0.0748739,0.0253294,1,drone1
1.43371,-1.68232,1.77687,61.1584,-0.453487,0.268288,-58.4487,0.0558613,-0.522961,1,drone1
1.42791,-1.67028,1.77504,61.4076,-0.468969,1.14896,-58.6062,0.0954342,-1.35804,1,drone1
1.4284,-1.65081,1.77741,61.5742,-0.762526,1.47534,-58.766,0.455411,-1.61429,1,drone1
1.42761,-1.63,1.78114,61.7092,-1.11343,1.72151,-58.9238,0.876245,-1.76966,1,drone1
1.42698,-1.61168,1.79373,61.8189,-1.44907,1.93982,-59.0798,1.27931,-1.87713,1,drone1
1.42724,-1.59085,1.8005,61.9156,-2.02224,2.10161,-59.2259,1.91649,-1.91099,1,drone1
1.43479,-1.57773,1.80329,61.9865,-2.0069,1.61027,-59.4119,1.95285,-1.26395,1,drone1
1.44396,-1.57036,1.79975,62.075,-1.88503,0.97739,-59.5957,1.85464,-0.49986,1,drone1
1.45248,-1.57558,1.79778,62.0488,-1.35858,0.469299,-59.7653,1.32134,0.106132,1,drone1
1.45638,-1.5886,1.79285,62.0135,-0.513616,0.391163,-59.9039,0.460073,0.233678,1,drone1
1.46132,-1.60371,1.79525,61.844,0.394917,0.189516,-60.0273,-0.441664,0.436209,1,drone1
1.45891,-1.61288,1.79578,61.6631,1.06847,0.275357,-60.1359,-1.091,0.298347,1,drone1
1.4555,-1.61202,1.79284,61.5127,0.87331,0.919814,-60.2425,-0.847734,-0.427277,1,drone1
1.44876,-1.60585,1.79382,61.4668,0.367139,1.78852,-60.3245,-0.268848,-1.34231,1,drone1
1.44119,-1.60138,1.80062,61.4922,0.00946549,2.39731,-60.3891,0.186517,-1.94168,1,drone1
1.44255,-1.59989,1.80204,61.6348,-0.435435,2.20966,-60.4466,0.743747,-1.70787,1,drone1
1.45291,-1.60661,1.80014,61.7303,-0.479049,1.00104,-60.5302,0.86982,-0.438114,1,drone1
1.46861,-1.6252,1.80328,61.6935,0.0671153,-0.597972,-60.6063,0.336987,1.18331,1,drone1
1.48218,-1.63064,1.80575,61.6355,0.147317,-1.13207,-60.6705,0.203325,1.66042,1,drone1
1.49572,-1.62865,1.81459,61.5357,-0.440898,-1.02705,-60.7464,0.715766,1.48115,1,drone1
1.50749,-1.62031,1.8153,61.4494,-1.30576,-0.602476,-60.8085,1.49674,1.02076,1,drone1
1.52472,-1.61193,1.81246,61.4804,-2.14446,-0.405123,-60.8589,2.2519,0.848095,1,drone1
1.53706,-1.60847,1.80853,61.5253,-2.37916,-0.276072,-60.902,2.3923,0.791857,1,drone1
1.54744,-1.60314,1.80143,61.4678,-2.44812,-0.0373443,-60.9384,2.372,0.637655,1,drone1
1.55598,-1.59658,1.80042,61.3109,-2.19176,0.0921884,-60.97,2.04203,0.598669,1,drone1
1.56736,-1.60211,1.80048,61.1277,-1.69908,-0.301243,-61.0026,1.49487,1.06814,1,drone1
1.5807,-1.62579,1.79986,60.93,-0.68535,-1.02005,-61.0033,0.424924,1.8203,1,drone1
1.588,-1.65793,1.80249,60.6241,0.638624,-1.48932,-60.9547,-0.957214,2.24627,1,drone1
1.59432,-1.68949,1.80115,60.2528,1.89601,-1.47207,-60.8918,-2.25317,2.10568,1,drone1
1.60723,-1.71433,1.79858,59.8504,2.16925,-1.6187,-60.8463,-2.52421,2.07018,1,drone1
1.61934,-1.72361,1.79006,59.3701,1.20773,-1.51274,-60.829,-1.56154,1.77271,1,drone1
1.63112,-1.724,1.78221,58.8691,-0.482358,-1.23001,-60.7917,0.105706,1.36478,1,drone1
1.63222,-1.72173,1.7825,58.4025,-1.84038,-0.502471,-60.6875,1.40711,0.618566,1,drone1
1.62743,-1.72275,1.7796,58.0416,-2.2522,0.348628,-60.5282,1.76431,-0.156713,1,drone1
1.60691,-1.73173,1.77715,57.768,-1.4112,1.26259,-60.3647,0.905198,-0.952295,1,drone1
1.58013,-1.73317,1.777,57.4775,-0.386538,2.86512,-60.2178,-0.0631275,-2.4614,1,drone1
1.56082,-1.73435,1.78439,57.2209,0.399587,3.94834,-60.1003,-0.680539,-3.4655,1,drone1
1.54978,-1.74233,1.78782,57.0252,0.759647,3.68652,-59.9578,-0.803042,-3.14031,1,drone1
1.54566,-1.75899,1.78591,56.9096,1.10048,2.49427,-59.7895,-0.925249,-1.91559,1,drone1
1.5462,-1.78866,1.78354,56.8232,1.58377,1.00444,-59.6007,-1.25643,-0.447595,1,drone1
1.54668,-1.81391,1.78666,56.711,1.90753,-0.0303145,-59.41,-1.50154,0.498893,1,drone1
1.54704,-1.83946,1.78656,56.5641,2.16398,-0.834729,-59.2235,-1.7292,1.1743,1,drone1
1.54452,-1.86241,1.78649,56.5701,2.19954,-0.872364,-59.0701,-1.77343,1.05454,1,drone1
1.54051,-1.88175,1.7836,56.7131,2.06484,-0.277704,-58.9517,-1.64836,0.309064,1,drone1
1.53624,-1.90857,1.78477,56.9295,2.42398,-0.0783368,-58.8317,-1.98912,-0.00784728,1,drone1
1.54589,-1.92585,1.78923,57.2213,2.0109,-0.408789,-58.714,-1.53828,0.199661,1,drone1
1.55476,-1.9311,1.79259,57.6224,1.27928,-0.486835,-58.6302,-0.799714,0.174505,1,drone1
1.56768,-1.92761,1.78749,57.993,0.414963,-0.24097,-58.5766,0.0468288,-0.132486,1,drone1
1.59251,-1.92396,1.78072,58.3598,-0.56343,-0.589705,-58.5446,0.99687,0.210384,1,drone1
1.61597,-1.91873,1.78067,58.6468,-1.20202,-0.86038,-58.5453,1.56312,0.515922,1,drone1
1.63421,-1.906,1.7828,58.857,-1.6899,-0.443621,-58.5498,1.95094,0.156493,1,drone1
1.65316,-1.89437,1.78595,59.0246,-2.02156,-0.269496,-58.5706,2.19568,0.0731058,1,drone1
1.67368,-1.88755,1.7955,59.181,-2.07487,-0.536044,-58.616,2.16637,0.447118,1,drone1
1.6906,-1.88292,1.79237,59.3567,-1.94548,-0.576315,-58.6587,1.944,0.583088,1,drone1
1.70548,-1.89057,1.78747,59.5464,-1.08767,-0.689211,-58.7003,1.00029,0.777823,1,drone1
1.71633,-1.9036,1.79172,59.717,0.324121,-1.05799,-58.7329,-0.47302,1.1765,1,drone1
1.72567,-1.90554,1.80291,59.7508,0.925143,-0.928688,-58.7845,-1.10952,0.992594,1,drone1
1.7386,-1.89635,1.81061,59.7511,0.574662,-0.280899,-58.8575,-0.768339,0.266238,1,drone1
1.74369,-1.88137,1.8164,59.7854,-0.146824,0.754252,-58.9136,-0.0326777,-0.805768,1,drone1
1.74818,-1.87335,1.81662,59.7248,-0.39576,1.28659,-58.961,0.261237,-1.30543,1,drone1
1.75739,-1.87339,1.8143,59.6303,-0.522209,0.938151,-59.01,0.450043,-0.897854,1,drone1
1.76648,-1.88026,1.81091,59.5024,-0.439218,0.241345,-59.0561,0.404194,-0.149152,1,drone1
1.77562,-1.89497,1.80916,59.5134,-0.330206,-0.480784,-59.0894,0.296775,0.597052,1,drone1
1.78039,-1.90693,1.8088,59.5458,-0.442884,-1.01813,-59.1222,0.377021,1.13025,1,drone1
1.77132,-1.92655,1.81225,59.5445,0.105575,-0.971761,-59.1397,-0.232672,1.06992,1,drone1
1.76532,-1.94582,1.81657,59.5034,0.787082,-0.878785,-59.1551,-0.953267,0.93713,1,drone1
1.76327,-1.963,1.81918,59.4852,1.24573,-0.737739,-59.1748,-1.42395,0.726351,1,drone1
1.76537,-1.97592,1.81936,59.3996,1.64032,-0.728938,-59.1929,-1.80914,0.632545,1,drone1
1.76491,-1.98822,1.81979,59.2552,1.61869,-0.656443,-59.2125,-1.76673,0.459902,1,drone1
1.76678,-1.99324,1.81399,59.0169,1.08348,-0.181785,-59.2321,-1.20903,-0.105833,1,drone1
1.77282,-1.99759,1.81594,58.6545,0.486539,-0.159246,-59.2208,-0.582298,-0.172307,1,drone1
1.77681,-1.99852,1.8211,58.3022,-0.148116,-0.300083,-59.1871,0.0639341,-0.0413224,1,drone1
1.78228,-1.99695,1.82454,58.0219,-0.676055,-0.485473,-59.138,0.577015,0.16359,1,drone1
1.78576,-1.99018,1.82426,57.707,-1.10327,-0.303571,-59.0721,0.965517,0.0221122,1,drone1
1.78731,-1.98816,1.81976,57.4003,-1.12346,-0.00640395,-58.9884,0.946655,-0.209624,1,drone1
1.78635,-1.99729,1.81989,57.1173,-0.355367,0.312086,-58.8968,0.156891,-0.456972,1,drone1
1.78671,-2.00883,1.81465,56.8477,0.482647,-0.0229815,-58.7954,-0.663123,-0.0858664,1,drone1
1.78598,-2.02113,1.80702,56.6521,1.16,-0.460329,-58.673,-1.31739,0.332608,1,drone1
1.79054,-2.02635,1.80681,56.4184,1.25387,-0.593514,-58.5517,-1.39343,0.400769,1,drone1
