1.60014,-0.149322,1.77562,56.4984,-2.70406,1.16254,-55.5119,3.29548,-0.930703,6,drone1
1.62558,-0.138808,1.77344,56.6527,-2.97997,0.499435,-55.6084,3.52191,-0.112153,6,drone1
1.64698,-0.13937,1.77329,56.8679,-2.60038,-0.183673,-55.6978,3.0549,0.713758,6,drone1
1.65766,-0.14613,1.77658,57.1233,-1.66879,-0.461284,-55.7372,2.01696,1.08778,6,drone1
1.66168,-0.15116,1.77983,57.5093,-0.785002,-0.246977,-55.7454,1.04433,0.910511,6,drone1
1.66374,-0.153984,1.77915,57.9481,-0.310663,0.11438,-55.7614,0.521013,0.546158,6,drone1
1.66536,-0.160288,1.77974,58.346,-0.175707,0.385214,-55.793,0.371262,0.258934,6,drone1
1.66168,-0.172513,1.78305,58.7234,0.444307,0.457569,-55.8376,-0.245123,0.172138,6,drone1
1.65939,-0.179795,1.79611,59.0608,0.741834,0.640369,-55.904,-0.5179,-0.0533199,6,drone1
1.66112,-0.180043,1.80339,59.464,0.417536,0.468994,-55.9851,-0.152384,0.068302,6,drone1
1.67028,-0.179113,1.80878,59.895,-0.494866,0.0326793,-56.0942,0.781022,0.46946,6,drone1
1.67122,-0.182953,1.81924,60.2461,-1.09558,0.245556,-56.2242,1.3533,0.256815,6,drone1
1.67282,-0.191194,1.82791,60.7602,-1.11254,0.409818,-56.3701,1.33669,0.128933,6,drone1
1.67595,-0.204644,1.82688,61.1426,-0.711068,0.231882,-56.5483,0.911025,0.34666,6,drone1
1.67364,-0.221228,1.822,61.5505,0.18067,-0.153753,-56.7382,-0.000380266,0.742649,6,drone1
1.66506,-0.23074,1.81153,61.9198,0.533731,-0.0681139,-56.9525,-0.365137,0.612457,6,drone1
1.65792,-0.240993,1.79933,62.2431,0.908079,0.0856935,-57.1915,-0.735356,0.401563,6,drone1
1.65726,-0.247832,1.79773,62.4672,0.965932,0.0550363,-57.4509,-0.772898,0.36826,6,drone1
1.66604,-0.247024,1.79562,62.6586,0.273574,-0.275892,-57.7228,-0.0594411,0.637331,6,drone1
1.67747,-0.239234,1.7868,62.8258,-0.806475,-0.209886,-57.9952,1.00136,0.536453,6,drone1
1.68064,-0.233073,1.78265,62.921,-1.40379,0.365735,-58.2539,1.55137,-0.0162799,6,drone1
1.67367,-0.230518,1.78728,62.9443,-1.15267,1.16349,-58.4994,1.26626,-0.745097,6,drone1
1.66817,-0.226853,1.78526,62.9475,-0.744393,1.53281,-58.7467,0.873993,-1.03722,6,drone1
1.65875,-0.226471,1.78626,63.0354,-0.0822301,1.71867,-58.9894,0.258454,-1.15931,6,drone1
1.65349,-0.225181,1.7856,63.1341,0.414601,1.39744,-59.2194,-0.164352,-0.805636,6,drone1
1.64783,-0.222821,1.78974,63.2006,1.06717,1.37728,-59.4434,-0.747757,-0.790036,6,drone1
1.64412,-0.223311,1.78894,63.2051,1.23193,1.03304,-59.6465,-0.82775,-0.48376,6,drone1
1.64531,-0.230897,1.79389,63.1409,1.51565,0.39277,-59.8289,-1.04362,0.101557,6,drone1
1.65791,-0.230368,1.79694,63.1884,0.793538,-0.0775556,-60.0056,-0.281002,0.485202,6,drone1
1.66107,-0.227518,1.79789,63.2439,0.0403028,0.167645,-60.1848,0.463676,0.180468,6,drone1
1.65575,-0.228293,1.79912,63.4006,-0.368307,1.08321,-60.3459,0.85313,-0.744853,6,drone1
1.65694,-0.228967,1.80115,63.6124,-0.720453,1.53525,-60.5026,1.22128,-1.15603,6,drone1
1.66869,-0.230562,1.80641,63.7225,-0.887792,1.27292,-60.6747,1.41571,-0.822331,6,drone1
1.67783,-0.237392,1.81163,63.7568,-0.521881,1.00384,-60.85,1.05624,-0.485647,6,drone1
1.68411,-0.243784,1.81841,63.6528,-0.0182544,0.806912,-61.0135,0.556453,-0.252778,6,drone1
1.68654,-0.245313,1.82076,63.3704,-0.276107,0.747971,-61.1564,0.824045,-0.192687,6,drone1
1.68397,-0.245691,1.82047,63.0599,-0.50574,0.893494,-61.2733,1.05165,-0.32586,6,drone1
1.66727,-0.251485,1.81656,62.8739,-0.169022,1.49173,-61.3679,0.713433,-0.895991,6,drone1
1.64903,-0.270591,1.80916,62.646,1.15032,1.76089,-61.4738,-0.564838,-1.13728,6,drone1
1.63991,-0.292401,1.80313,62.2905,2.39474,1.42099,-61.5518,-1.71599,-0.831439,6,drone1
1.63371,-0.308865,1.80132,61.9671,2.88514,0.928282,-61.586,-2.09584,-0.448579,6,drone1
1.637,-0.315035,1.80719,61.7119,2.43329,0.0973823,-61.5823,-1.55063,0.237675,6,drone1
1.64445,-0.312559,1.81308,61.5365,1.26845,-0.333099,-61.603,-0.356507,0.529667,6,drone1
1.64756,-0.301486,1.81705,61.3762,0.0665274,0.0210243,-61.6335,0.814912,0.0943471,6,drone1
1.64608,-0.282225,1.8198,61.2174,-1.31338,1.05069,-61.6338,2.1451,-0.939265,6,drone1
1.64713,-0.26594,1.82439,60.9365,-2.06971,1.80523,-61.617,2.86549,-1.59405,6,drone1
1.64687,-0.256878,1.81831,60.7315,-1.8169,2.18759,-61.6253,2.59583,-1.81869,6,drone1
1.65269,-0.258158,1.81019,60.5964,-0.735604,1.97166,-61.6641,1.52745,-1.45525,6,drone1
1.66434,-0.265219,1.80668,60.4777,0.212261,1.13608,-61.6766,0.61321,-0.54538,6,drone1
1.6792,-0.273586,1.8094,60.3802,0.744375,0.215768,-61.652,0.0977249,0.368839,6,drone1
1.7014,-0.280177,1.80797,60.2852,0.59321,-0.724854,-61.6177,0.23259,1.24743,6,drone1
1.72365,-0.285091,1.80903,60.2148,0.11376,-1.46203,-61.593,0.642429,1.90548,6,drone1
1.74668,-0.281395,1.8127,60.1753,-0.920704,-1.46799,-61.5859,1.55814,1.83989,6,drone1
1.76884,-0.270337,1.81281,60.164,-1.72533,-1.04951,-61.5594,2.21826,1.40778,6,drone1
1.78449,-0.246944,1.80518,60.1743,-2.17551,-0.145092,-61.5224,2.53257,0.545373,6,drone1
1.79238,-0.219437,1.79699,60.2256,-2.55681,0.743894,-61.4744,2.81922,-0.253715,6,drone1
1.8003,-0.191905,1.7941,60.3933,-2.78768,1.30981,-61.4475,2.99564,-0.688498,6,drone1
1.81009,-0.180934,1.79598,60.5741,-2.7096,1.12315,-61.4783,2.88943,-0.345733,6,drone1
1.81678,-0.184431,1.79789,60.7293,-1.84777,0.712883,-61.5276,1.99337,0.204654,6,drone1
1.81211,-0.194983,1.79756,60.903,-0.253971,0.705765,-61.5786,0.371633,0.285048,6,drone1
1.80344,-0.200854,1.79416,61.1518,0.742883,1.04398,-61.6669,-0.604424,-0.0670512,6,drone1
1.79646,-0.204911,1.78969,61.4921,1.05124,1.1574,-61.7685,-0.845866,-0.234518,6,drone1
1.78894,-0.210936,1.78704,61.6939,1.11765,1.33434,-61.8821,-0.83397,-0.47463,6,drone1
1.7878,-0.219738,1.78614,61.7603,1.11897,1.15675,-61.9692,-0.748958,-0.355998,6,drone1
1.78838,-0.222623,1.7862,61.7244,0.770177,0.808241,-62.0145,-0.327291,-0.0675425,6,drone1
1.78943,-0.218882,1.7803,61.6948,0.173547,0.536947,-62.0291,0.311582,0.153337,6,drone1
1.79384,-0.219846,1.77583,61.6489,-0.200317,0.17125,-62.026,0.691192,0.494162,6,drone1
1.79661,-0.231905,1.76908,61.5871,0.336345,-0.0267403,-62.0041,0.128919,0.676847,6,drone1
1.80378,-0.24571,1.76286,61.4348,1.06269,-0.333238,-61.9731,-0.616202,0.936645,6,drone1
1.81452,-0.247966,1.76119,61.3526,0.809463,-0.448529,-61.955,-0.374154,0.960038,6,drone1
1.82946,-0.252088,1.7582,61.2497,0.127058,-0.374621,-61.9372,0.283643,0.809517,6,drone1
1.84374,-0.261469,1.75311,61.1981,0.0825706,-0.539138,-61.8297,0.287374,0.940021,6,drone1
1.8601,-0.26818,1.7546,61.2869,-0.0453188,-1.03822,-61.6739,0.366796,1.40191,6,drone1
1.88627,-0.277103,1.76154,61.4793,-0.325976,-1.94731,-61.5447,0.57235,2.26125,6,drone1
1.91134,-0.296118,1.76801,61.6989,0.00322296,-2.61308,-61.3925,0.114376,2.86596,6,drone1
1.93436,-0.314309,1.7759,61.9092,0.0158073,-2.93805,-61.2727,-0.0447941,3.09412,6,drone1
1.94905,-0.323776,1.78875,62.0913,-0.151414,-2.41344,-61.2077,-0.0314676,2.46775,6,drone1
1.95601,-0.328292,1.79235,62.2079,-0.364754,-1.28178,-61.2045,0.0621518,1.26699,6,drone1
1.95413,-0.329112,1.78731,62.3094,-0.209602,-0.0269461,-61.2096,-0.151873,-0.00448578,6,drone1
1.94586,-0.33312,1.78692,62.4906,0.26392,1.13556,-61.2604,-0.609732,-1.15216,6,drone1
1.93775,-0.333437,1.79005,62.6828,0.384729,1.98123,-61.3604,-0.640223,-1.97191,6,drone1
1.93441,-0.334834,1.79358,62.8211,0.4183,2.30027,-61.4383,-0.540391,-2.24551,6,drone1
1.93904,-0.34538,1.79754,62.9328,0.344943,1.5402,-61.5633,-0.326086,-1.43402,6,drone1
1.94379,-0.356794,1.79989,62.9806,0.633262,0.847004,-61.7779,-0.525905,-0.714961,6,drone1
1.94535,-0.365106,1.80233,62.9843,1.28331,0.414219,-61.9947,-1.11805,-0.294317,6,drone1
1.94199,-0.365877,1.7988,62.8754,1.37249,0.765834,-62.2212,-1.15257,-0.70317,6,drone1
1.94127,-0.360949,1.79101,62.843,0.89979,1.35258,-62.3907,-0.609028,-1.33615,6,drone1
1.95185,-0.353419,1.78189,62.816,0.110012,1.20672,-62.5074,0.263726,-1.19226,6,drone1
1.96903,-0.353918,1.78084,62.8615,-0.249083,0.406728,-62.6411,0.66885,-0.358148,6,drone1
1.98988,-0.361081,1.78465,62.9309,-0.339906,-0.563925,-62.768,0.749454,0.639952,6,drone1
2.00853,-0.374644,1.78706,62.8776,0.143473,-1.47779,-62.8492,0.199337,1.55699,6,drone1
2.02766,-0.396352,1.78591,62.8137,0.679848,-2.4226,-62.8969,-0.430405,2.45098,6,drone1
2.03874,-0.427261,1.78679,62.7701,1.4925,-2.93769,-62.9314,-1.36232,2.86092,6,drone1
2.04515,-0.457977,1.79482,62.6679,2.14595,-2.78233,-63.018,-2.12921,2.54878,6,drone1
2.04519,-0.469849,1.80318,62.4909,2.12564,-1.76915,-63.1114,-2.18905,1.35269,6,drone1
2.03778,-0.472976,1.81087,62.3075,1.71433,-0.382823,-63.2463,-1.79992,-0.1686,6,drone1
2.0298,-0.474968,1.81616,62.1523,1.25677,0.621108,-63.3253,-1.30332,-1.23398,6,drone1
2.0205,-0.466558,1.81727,61.9664,0.595421,1.4844,-63.339,-0.566734,-2.09995,6,drone1
2.01685,-0.461118,1.81417,61.8777,-0.126656,2.16837,-63.2828,0.250687,-2.72455,6,drone1
2.01643,-0.45812,1.80133,61.8132,-0.546843,2.46078,-63.1993,0.774607,-2.90089,6,drone1
2.01551,-0.458622,1.79667,61.8856,-0.559808,2.37618,-63.1212,0.890938,-2.67602,6,drone1
2.0226,-0.472771,1.79684,61.9066,-0.303917,1.44626,-63.0509,0.725379,-1.61469,6,drone1
2.02766,-0.500657,1.80247,61.8716,0.770401,0.216191,-62.9558,-0.305891,-0.304977,6,drone1
2.03573,-0.531648,1.80567,61.7676,1.74167,-1.12945,-62.7951,-1.26805,1.01691,6,drone1
2.03637,-0.550497,1.81411,61.5866,2.08311,-1.3993,-62.7024,-1.64282,1.16818,6,drone1
2.03208,-0.562453,1.82022,61.4614,1.99622,-0.737661,-62.6433,-1.59046,0.368692,6,drone1
2.03206,-0.568714,1.82132,61.3609,1.66043,-0.276001,-62.5651,-1.25525,-0.196573,6,drone1
2.04152,-0.571468,1.81666,61.2685,0.943403,-0.340118,-62.4641,-0.524708,-0.196701,6,drone1
2.05545,-0.576646,1.81274,61.1255,0.775806,-0.858781,-62.358,-0.370615,0.29606,6,drone1
2.07227,-0.570122,1.81483,61.016,-0.118128,-1.44887,-62.2625,0.477663,0.853873,6,drone1
2.07846,-0.557726,1.81567,61.0855,-0.391718,-1.17184,-62.1738,0.647196,0.575928,6,drone1
2.08166,-0.535122,1.81577,61.2378,-0.596948,-0.31668,-62.1082,0.761413,-0.256965,6,drone1
2.08142,-0.512585,1.81134,61.4035,-0.960111,0.835608,-61.9897,1.07857,-1.34698,6,drone1
2.08198,-0.497278,1.80603,61.5377,-0.86933,1.54448,-61.9136,0.995392,-1.94162,6,drone1
2.0838,-0.490527,1.79779,61.576,-0.189424,1.98583,-61.9199,0.36366,-2.25871,6,drone1
2.09273,-0.486748,1.78811,61.6317,-0.0759935,1.20161,-61.9217,0.339797,-1.38008,6,drone1
2.10105,-0.477892,1.78021,61.6854,-0.498697,0.798366,-61.9372,0.806959,-0.917944,6,drone1
2.11306,-0.473044,1.7778,61.673,-0.471401,0.531082,-62.007,0.787205,-0.586363,6,drone1
2.1243,-0.478554,1.78158,61.6421,0.0269733,-0.160997,-62.1043,0.282966,0.155952,6,drone1
2.12825,-0.488034,1.78787,61.7039,0.889197,-0.760954,-62.1981,-0.604981,0.755893,6,drone1
2.12691,-0.493292,1.7978,61.7214,1.36497,-0.58921,-62.3151,-1.10932,0.52138,6,drone1
2.12197,-0.501908,1.80206,61.8181,1.88961,-0.356654,-62.4428,-1.63479,0.212003,6,drone1
2.1127,-0.511431,1.8078,61.9193,2.50462,-0.107277,-62.5818,-2.22686,-0.131229,6,drone1
2.10333,-0.508244,1.81448,62.0308,2.36968,0.894806,-62.7569,-2.03641,-1.24675,6,drone1
2.09689,-0.497881,1.81321,62.105,1.31608,1.99915,-62.8819,-0.883524,-2.41796,6,drone1
2.09101,-0.488802,1.80944,62.1645,0.49673,2.55698,-62.9577,0.0528431,-2.95056,6,drone1
2.08906,-0.479706,1.80235,62.2788,-0.0112648,2.4715,-63.0345,0.674613,-2.78211,6,drone1
2.09512,-0.477689,1.79465,62.4679,-0.488395,1.44682,-63.1322,1.23915,-1.65479,6,drone1
2.10312,-0.485874,1.78911,62.6909,-0.188731,0.304149,-63.2707,0.954326,-0.423707,6,drone1
2.11948,-0.499817,1.78502,62.8293,0.405119,-0.92864,-63.4127,0.324956,0.839326,6,drone1
2.13145,-0.511516,1.78161,63.0182,0.683742,-1.61248,-63.5354,-0.0326614,1.48504,6,drone1
2.13652,-0.522862,1.7788,63.2896,1.13104,-1.50475,-63.654,-0.580405,1.30257,6,drone1
2.1403,-0.529819,1.78225,63.4738,1.44501,-1.23011,-63.7888,-0.969044,0.93736,6,drone1
2.14289,-0.526544,1.78756,63.6926,0.855263,-0.455134,-63.9408,-0.425146,0.0688201,6,drone1
2.14771,-0.524675,1.79015,63.8945,0.299839,-0.0722552,-64.0691,0.10924,-0.347426,6,drone1
2.15201,-0.525798,1.79216,64.1447,0.173222,-0.0708737,-64.1876,0.217658,-0.338724,6,drone1
2.15575,-0.521081,1.79125,64.318,0.11781,0.0973115,-64.3105,0.2519,-0.491059,6,drone1
2.1515,-0.513639,1.78627,64.4169,0.0735823,0.839645,-64.4313,0.283228,-1.21028,6,drone1
2.14706,-0.498203,1.78789,64.424,0.0172478,1.37467,-64.5444,0.365699,-1.69562,6,drone1
2.14283,-0.477365,1.79325,64.3208,-0.526805,1.87087,-64.6307,0.960171,-2.12014,6,drone1
2.14155,-0.456835,1.79128,64.269,-0.904052,1.96532,-64.7051,1.39354,-2.10193,6,drone1
2.15172,-0.442286,1.78754,64.1557,-0.906801,1.29682,-64.7899,1.44233,-1.30403,6,drone1
2.17053,-0.42918,1.78494,64.0286,-0.935908,0.246071,-64.8571,1.47919,-0.153941,6,drone1
2.1923,-0.424253,1.79019,63.9882,-0.686826,-0.57604,-64.8931,1.18014,0.727438,6,drone1
2.20987,-0.413666,1.79326,64.0024,-0.542903,-0.600951,-64.8981,0.953494,0.766416,6,drone1
2.21805,-0.400078,1.79596,64.1137,-0.688276,0.0228417,-64.8858,1.02463,0.146671,6,drone1
2.22082,-0.396241,1.79859,64.1983,-0.377417,0.434515,-64.8672,0.672767,-0.232586,6,drone1
2.22481,-0.403775,1.80409,64.1795,0.226559,0.572691,-64.8472,0.0632789,-0.343457,6,drone1
2.23098,-0.429562,1.80608,64.2222,1.43637,0.081277,-64.805,-1.12336,0.145273,6,drone1
2.24722,-0.458732,1.81107,64.228,2.29523,-0.816299,-64.7226,-1.94533,0.95776,6,drone1
2.27622,-0.47254,1.8094,64.1142,1.57246,-2.09841,-64.6425,-1.20774,2.08137,6,drone1
2.31023,-0.479505,1.80483,64.082,0.678322,-2.99226,-64.5579,-0.395697,2.8228,6,drone1
2.33749,-0.485024,1.79889,64.1454,0.194565,-3.37053,-64.4759,-0.0699312,3.07624,6,drone1
2.34458,-0.477904,1.79397,64.2592,-0.0400799,-2.30379,-64.412,-0.0202952,1.90629,6,drone1
2.33845,-0.46166,1.7871,64.4194,-0.411952,-0.394311,-64.3427,0.228632,-0.0508355,6,drone1
2.33576,-0.437846,1.78558,64.5498,-1.06532,1.20213,-64.2549,0.857938,-1.60627,6,drone1
2.33286,-0.415398,1.78669,64.6279,-1.34477,2.02307,-64.1659,1.17877,-2.3007,6,drone1
2.3341,-0.398153,1.7876,64.5895,-1.44587,2.0732,-64.1046,1.35509,-2.18826,6,drone1
2.34147,-0.385079,1.78586,64.5015,-1.24701,1.59461,-64.0657,1.22614,-1.54873,6,drone1
2.34949,-0.381353,1.79025,64.3416,-0.765852,0.577915,-64.039,0.791501,-0.401794,6,drone1
2.34823,-0.38881,1.79172,64.24,0.313089,-0.0692401,-64.0064,-0.282757,0.305918,6,drone1
2.34634,-0.403139,1.79556,64.2042,1.33925,-0.445359,-63.9581,-1.30195,0.658555,6,drone1
2.35212,-0.418383,1.79968,64.1309,1.60825,-0.803711,-63.9195,-1.54893,0.927247,6,drone1
2.36258,-0.438291,1.80002,64.0783,1.55814,-1.31576,-63.8852,-1.48849,1.32793,6,drone1
2.36552,-0.463403,1.79321,63.9974,1.66431,-1.5067,-63.8613,-1.61467,1.39936,6,drone1
2.36658,-0.4912,1.78407,63.933,2.42224,-1.49346,-63.8317,-2.39828,1.26192,6,drone1
2.37067,-0.513416,1.78615,63.8219,2.47065,-1.47127,-63.8243,-2.4449,1.08167,6,drone1
2.375,-0.522197,1.7939,63.7549,1.83649,-1.31265,-63.8295,-1.80662,0.771973,6,drone1
2.37302,-0.518826,1.79794,63.5763,0.718272,-0.378871,-63.8392,-0.697387,-0.264294,6,drone1
2.36504,-0.50635,1.79386,63.3607,-0.233126,0.860157,-63.8028,0.25827,-1.50781,6,drone1
2.36015,-0.49503,1.7894,63.1493,-0.619742,1.46682,-63.7522,0.683703,-2.02639,6,drone1
2.35859,-0.492219,1.7896,62.9951,-0.365524,1.15639,-63.7221,0.48645,-1.5924,6,drone1
2.35466,-0.495797,1.78957,62.9278,0.28593,0.873985,-63.7016,-0.119909,-1.21841,6,drone1
2.35444,-0.504508,1.79519,62.948,1.06803,0.313486,-63.6876,-0.853859,-0.616847,6,drone1
2.35681,-0.511594,1.79633,62.8718,1.32604,-0.12644,-63.6765,-1.07124,-0.198732,6,drone1
2.36528,-0.521987,1.79499,62.7096,1.39352,-0.804018,-63.6336,-1.11551,0.429479,6,drone1
2.37218,-0.529904,1.79601,62.4707,1.58404,-0.899475,-63.5768,-1.31871,0.451422,6,drone1
2.37306,-0.527708,1.80033,62.1443,1.67877,-0.42824,-63.5164,-1.42504,-0.102929,6,drone1
2.38686,-0.513534,1.802,61.9169,0.814253,-0.434216,-63.4422,-0.543193,-0.164351,6,drone1
2.40618,-0.494999,1.80566,61.7474,-0.396059,-0.840771,-63.4019,0.654936,0.228387,6,drone1
2.41922,-0.482507,1.80823,61.5736,-1.04602,-0.943463,-63.3462,1.23267,0.370224,6,drone1
2.43238,-0.475408,1.81053,61.2759,-1.19572,-0.855688,-63.306,1.28844,0.351618,6,drone1
2.44242,-0.469669,1.81234,61.0117,-0.952406,-0.510112,-63.27,0.957232,0.0817159,6,drone1
2.45492,-0.465603,1.81155,60.845,-1.0126,-0.389177,-63.2244,0.960611,0.0298764,6,drone1
2.47684,-0.465124,1.81497,60.5989,-1.13849,-1.17718,-63.1663,1.03732,0.889374,6,drone1
2.49547,-0.460317,1.81969,60.2519,-0.89321,-1.61036,-63.0413,0.699024,1.37234,6,drone1
2.49243,-0.456703,1.8188,59.8786,0.134298,-0.857839,-62.8252,-0.43252,0.640035,6,drone1
2.47568,-0.456582,1.8184,59.505,1.54413,0.540502,-62.6173,-1.86684,-0.771692,6,drone1
2.45788,-0.461881,1.81688,59.155,2.56722,1.45447,-62.4728,-2.79169,-1.73217,6,drone1
2.43907,-0.459362,1.81454,58.8379,2.68585,2.51668,-62.3717,-2.73795,-2.8653,6,drone1
2.42862,-0.456339,1.81337,58.446,2.26691,2.73491,-62.1717,-2.09812,-3.1232,6,drone1
2.42746,-0.456528,1.81163,58.053,1.67108,1.78807,-61.8778,-1.2971,-2.18544,6,drone1
2.43461,-0.459248,1.80727,57.7003,0.952427,0.250598,-61.6105,-0.456155,-0.653508,6,drone1
2.44996,-0.45896,1.80444,57.3043,-0.0105188,-1.05667,-61.4127,0.517877,0.641196,6,drone1
2.47207,-0.454429,1.80385,57.0023,-0.555034,-1.97116,-61.2258,0.974468,1.55775,6,drone1
2.48138,-0.452456,1.80424,56.7006,-0.656194,-2.08535,-61.0199,0.92914,1.67545,6,drone1
2.47389,-0.448713,1.79928,56.4332,0.0129257,-1.08552,-60.7687,0.113292,0.680934,6,drone1
2.45996,-0.44357,1.79848,56.2422,0.862625,0.158096,-60.547,-0.801854,-0.563958,6,drone1
2.44009,-0.431168,1.79775,56.05,1.14698,1.26992,-60.4236,-1.05784,-1.68567,6,drone1
2.41453,-0.409473,1.79987,55.8694,1.12917,2.70489,-60.2698,-0.946175,-3.11527,6,drone1
2.39418,-0.390255,1.80399,55.6593,1.10602,3.75235,-60.0825,-0.760385,-4.1162,6,drone1
2.38891,-0.376243,1.81145,55.5325,0.67363,3.27405,-59.8698,-0.125284,-3.56555,6,drone1
2.38834,-0.369609,1.81353,55.5249,0.198188,2.18228,-59.6613,0.503467,-2.39628,6,drone1
2.38539,-0.366943,1.81663,55.5415,0.230671,1.59691,-59.4949,0.546431,-1.74393,6,drone1
2.38995,-0.365705,1.81177,55.4557,0.0217027,1.01819,-59.3338,0.796719,-1.12018,6,drone1
2.39761,-0.365055,1.80394,55.3257,-0.151789,0.538145,-59.1762,0.973561,-0.602816,6,drone1
2.40239,-0.371406,1.80177,55.1539,0.27984,0.155352,-59.0169,0.515617,-0.18897,6,drone1
2.41035,-0.377756,1.80531,55.0417,0.775906,-0.232383,-58.8947,-0.0113228,0.196549,6,drone1
2.41336,-0.377384,1.81479,54.941,0.988089,-0.146603,-58.7626,-0.259176,0.0729805,6,drone1
2.41127,-0.371547,1.81511,54.8648,1.13521,0.639474,-58.5901,-0.427264,-0.757705,6,drone1
2.41541,-0.368064,1.82229,54.7983,1.02393,0.872726,-58.4006,-0.29154,-1.01962,6,drone1
2.42442,-0.359518,1.82942,54.6931,0.54481,1.26609,-58.1982,0.219302,-1.42824,6,drone1
2.43787,-0.349446,1.8323,54.6236,0.039505,1.37024,-57.984,0.761572,-1.51191,6,drone1
2.44766,-0.34248,1.82667,54.5754,-0.372849,1.28903,-57.7755,1.20042,-1.38288,6,drone1
2.46573,-0.341778,1.82493,54.5785,-0.733956,0.659282,-57.6268,1.5685,-0.689984,6,drone1
2.49498,-0.34912,1.82049,54.6095,-0.762345,-0.875708,-57.5095,1.56183,0.906683,6,drone1
2.52821,-0.351673,1.81647,54.5378,-1.095,-2.10731,-57.4131,1.78228,2.15795,6,drone1
2.55757,-0.355514,1.82768,54.4711,-1.00284,-2.54824,-57.2761,1.5122,2.60095,6,drone1
2.57829,-0.361071,1.83406,54.4081,-0.796631,-1.97544,-57.1237,1.11967,2.01387,6,drone1
2.60066,-0.371947,1.83852,54.3711,-0.255841,-1.98845,-56.9733,0.438014,2.01831,6,drone1
2.61502,-0.377055,1.83455,54.3668,0.275209,-1.89456,-56.8299,-0.212068,1.88911,6,drone1
2.62678,-0.374076,1.82262,54.354,0.479693,-1.23352,-56.7117,-0.510368,1.17077,6,drone1
2.64469,-0.365108,1.81567,54.2769,0.235119,-0.878235,-56.6072,-0.315584,0.768448,6,drone1
2.65926,-0.348213,1.81735,54.2082,-0.601621,-0.389109,-56.4766,0.487676,0.257137,6,drone1
2.67004,-0.315305,1.82034,54.1884,-2.00139,0.525697,-56.3227,1.86206,-0.622938,6,drone1
2.68167,-0.291321,1.81932,54.172,-2.93637,1.16703,-56.1746,2.78102,-1.13947,6,drone1
2.69094,-0.280729,1.82009,54.1066,-2.81653,1.12026,-56.0886,2.65513,-0.911228,6,drone1
2.69778,-0.274819,1.82244,53.9744,-1.93535,0.809016,-56.0233,1.76923,-0.436552,6,drone1
2.70108,-0.280456,1.82475,53.9227,-0.861605,0.731868,-55.9343,0.697931,-0.258348,6,drone1
2.69943,-0.296429,1.82223,53.7521,0.339753,0.626857,-55.8325,-0.477641,-0.113939,6,drone1
2.70444,-0.322833,1.81653,53.6978,1.51957,-0.46879,-55.6922,-1.6078,0.956392,6,drone1
2.721,-0.350693,1.80603,53.7123,2.30457,-1.77663,-55.5176,-2.37002,2.15499,6,drone1
2.74779,-0.361993,1.80386,53.6836,1.79818,-3.08926,-55.3849,-1.88634,3.29164,6,drone1
2.78076,-0.354513,1.81102,53.619,-0.15965,-3.8291,-55.3844,-0.0331715,3.85671,6,drone1
2.80006,-0.339587,1.81276,53.4285,-1.74755,-3.53816,-55.3638,1.37008,3.48353,6,drone1
2.79916,-0.326978,1.81329,53.281,-2.13554,-2.07803,-55.2086,1.56356,2.03212,6,drone1
2.77951,-0.31171,1.81688,53.172,-1.59091,0.0347042,-55.001,0.899139,-0.0160664,6,drone1
2.75503,-0.294603,1.82229,52.96,-0.855755,2.02901,-54.8412,0.168309,-1.92354,6,drone1
2.73801,-0.288442,1.82512,52.7255,0.325761,2.80654,-54.7435,-0.887271,-2.60709,6,drone1
2.72741,-0.285631,1.81976,52.5271,0.937495,2.61514,-54.6162,-1.30985,-2.3682,6,drone1
2.72314,-0.282599,1.80734,52.3562,1.02419,1.9499,-54.4499,-1.21593,-1.69326,6,drone1
2.73094,-0.27375,1.80327,52.1735,0.466601,1.09179,-54.2599,-0.519921,-0.846788,6,drone1
2.73368,-0.252094,1.80197,51.8995,-0.645573,0.772937,-54.0726,0.665986,-0.532544,6,drone1
2.74024,-0.228922,1.80006,51.6422,-1.863,0.663056,-53.8831,1.90978,-0.379689,6,drone1
2.74433,-0.208237,1.79067,51.364,-2.3773,0.913424,-53.6871,2.41424,-0.532106,6,drone1
2.73836,-0.189989,1.78315,51.1436,-2.17851,1.47112,-53.4834,2.20667,-0.966642,6,drone1
2.72956,-0.180875,1.78239,50.8374,-1.415,1.79819,-53.2906,1.46865,-1.17385,6,drone1
2.72385,-0.175735,1.77989,50.4639,-0.58145,1.89177,-53.0986,0.693691,-1.18547,6,drone1
2.7244,-0.175755,1.7805,50.166,0.191179,1.57109,-52.8896,0.000399411,-0.827622,6,drone1
2.73382,-0.181766,1.78076,49.9155,0.666538,0.559349,-52.6484,-0.398549,0.172818,6,drone1
2.75098,-0.192915,1.78008,49.6943,0.654298,-0.700653,-52.3913,-0.353695,1.3751,6,drone1
2.77351,-0.204114,1.78251,49.5271,0.343879,-1.80606,-52.1509,-0.075525,2.39814,6,drone1
2.80168,-0.212785,1.78582,49.3889,-0.210905,-2.42899,-51.9427,0.386759,2.93442,6,drone1
2.826,-0.214959,1.78874,49.299,-0.878464,-2.43618,-51.7525,0.924314,2.87412,6,drone1
2.84636,-0.212557,1.79183,49.2304,-1.27024,-2.02498,-51.5813,1.1814,2.431,6,drone1
